"","x"
"5558",0.0416242914257016
"5559",0.0457022977125784
"5560",0.00928273428878964
"5561",0.0223045450333695
"5562",0.0221495442138172
"5563",0.0220582360605591
"5564",0.0270992615479308
"5565",0.0533212928324569
"5566",0.0225736797920819
"5567",0.0242994584048966
"5568",0.0347067261514915
"5569",0.0359038564266556
"5570",0.00456614927777862
"5571",0.0197006916162942
"5572",0.0392090445764286
"5573",0.0528072760990649
"5574",0.0233261298180937
"5575",0.0319911005434475
"5576",0.0205280567807246
"5577",0.0123806359357886
"5578",0.0451472014000522
"5579",0.0289369952156121
"5580",0.0459280269936555
"5581",0.0314841254329088
"5582",0.02159557537634
"5583",0.0315149470625392
"5584",0.0526760199763012
"5585",0.0167000719943232
"5586",0.0242662189075057
"5587",0.0290703550988089
"5588",0.0347974778927641
"5589",0.03065239496857
"5590",0.0413921231528603
"5591",0.0321532595079405
"5592",0.013615483238001
"5593",0.0142153731180838
"5594",0.0406702745108551
"5595",0.0107572710182882
"5596",0.0399291977415508
"5597",0.0383312233966551
"5598",0.0251225966721218
"5599",0.0159846302685762
"5600",0.0304265626564179
"5601",0.0365351582438802
"5602",0.0133290234037563
"5603",0.0243554868891265
"5604",0.0640924288457759
"5605",0.0574170624403275
"5606",0.0113605783735177
"5607",0.00662128679471432
"5608",0.0193008648418076
"5609",0.0215559656466597
"5610",0.0603258753894903
"5611",0.0295752796987155
"5612",0.025986556905061
"5613",0.0459510040532021
"5614",0.0450840226330314
"5615",0.055449749183848
"5616",0.0480613263181597
"5617",0.0338586615957631
"5618",0.0233315557878708
"5619",0.0350286002849362
"5620",0.017655349641046
"5621",0.0180718066017869
"5622",0.0320488147181951
"5623",0.00727561226456201
"5624",0.0120025725239485
"5625",0.0250786277431378
"5626",0.0347109307866978
"5627",0.0439692754626083
"5628",0.0455944496659094
"5629",0.0365932929973927
"5630",0.0283480498263194
"5631",0.00663684163540416
"5632",0.0333093371156798
"5633",0.0298303306536988
"5634",0.017171811369459
"5635",0.00768755520492777
"5636",0.0100403553680241
"5637",0.0467440346901468
"5638",0.0203253395113622
"5639",0.0152506163992746
"5640",0.0410236359093277
"5641",0.0193468207445081
"5642",0.0101905420514365
"5643",0.0493558541538691
"5644",0.0368739418800422
"5645",0.0367025775499766
"5646",0.00591834185158113
"5647",0.0315381999131825
"5648",0.0173824911195015
"5649",0.0383874662083378
"5650",0.0398698545142594
"5651",0.00826643066768723
"5652",0.013719052883736
"5653",0.0337250419178246
"5654",0.0120220182353316
"5655",0.0382935915585387
"5656",0.0357437499021666
"5657",0.0275592946900667
"5658",0.0229585046489995
"5659",0.0181796273707238
"5660",0.0469353439145046
"5661",0.0326637956190335
"5662",0.0355212018775523
"5663",0.0202423103570583
"5664",0.0251359299144659
"5665",0.0233839317969323
"5666",0.0412677593358089
"5667",0.0229209041426806
"5668",0.0277247111025973
"5669",0.0155289254111815
"5670",0.0300988409344413
"5671",0.0478687722814725
"5672",0.00774291773061973
"5673",0.0136942541018215
"5674",0.0229192538825305
"5675",0.0256938165589649
"5676",0.0235811200474124
"5677",0.0176186946858017
"5678",0.0274200700108242
"5679",0.0208811005898365
"5680",0.0347851494172777
"5681",0.0196488904555891
"5682",0.019737616188301
"5683",0.0115451081770408
"5684",0.0351034848998778
"5685",0.0117186076275488
"5686",0.0410204291136604
"5687",0.0266730544836758
"5688",0.0298477027097771
"5689",0.0145664165487968
"5690",0.0105681376665389
"5691",0.0136303281197827
"5692",0.0390030519386851
"5693",0.0123063422344505
"5694",0.0713462639799384
"5695",0.0474948242536591
"5696",0.0384401692888363
"5697",0.0136528053408492
"5698",0.0189997298956468
"5699",0.0223843912337804
"5700",0.0287817650293631
"5701",0.0252946650129272
"5702",0.0105968284585427
"5703",0.0178045865652298
"5704",0.0199481805309691
"5705",0.00697711512814364
"5706",0.0152835652477006
"5707",0.0393523354658548
"5708",0.0203734009035127
"5709",0.03630465338919
"5710",0.0460918295346848
"5711",0.0286094925553463
"5712",0.0186720197720181
"5713",0.0218066736285991
"5714",0.0251002565470793
"5715",0.0101019010143323
"5716",0.019314503994406
"5717",0.0403266744415553
"5718",0.00698557039514345
"5719",0.0142947250334636
"5720",0.0339333909251089
"5721",0.0390251688551623
"5722",0.041757195916424
"5723",0.0218119005276659
"5724",0.0406192464058372
"5725",0.0469147558291365
"5726",0.0200199601744153
"5727",0.0219741978466028
"5728",0.0134765066983159
"5729",0.0555203003089731
"5730",0.0215088582873935
"5731",0.00416520354200162
"5732",0.0237522135457964
"5733",0.0220951393846802
"5734",0.00851121964915226
"5735",0.020541277530648
"5736",0.0227944561066514
"5737",0.0106249164497905
"5738",0.0254905402106807
"5739",0.0360626377151725
"5740",0.00378311249503036
"5741",0.0183477617851044
"5742",0.017766129476139
"5743",0.0313065474033161
"5744",0.0507021661720015
"5745",0.0278834770232287
"5746",0.00872451945573199
"5747",0.0188245276460027
"5748",0.0208406420506674
"5749",0.0291735004331349
"5750",0.0255603007880206
"5751",0.0434618080823055
"5752",0.0241991498505516
"5753",0.0288002373691256
"5754",0.0274639285631457
"5755",0.00459396746286012
"5756",0.0105006475120881
"5757",0.025768748624772
"5758",0.0119409755452968
"5759",0.0162954407265759
"5760",0.0656982057687861
"5761",0.061990486543659
"5762",0.025234015227016
"5763",0.0301065931722784
"5764",0.0326172358820275
"5765",0.0230527114286967
"5766",0.0600043863929097
"5767",0.0415692811122234
"5768",0.0198783285102233
"5769",0.0304381013510363
"5770",0.0390184209407102
"5771",0.0182710902175144
"5772",0.0314132527423183
"5773",0.0397731970656997
"5774",0.0673749914363397
"5775",0.0650377179622452
"5776",0.0147682354962574
"5777",0.020401723057723
"5778",0.00190038902750702
"5779",0.0147906901780642
"5780",0.0278069169832271
"5781",0.0128531414025671
"5782",0.0375644567217943
"5783",0.00768857432525634
"5784",0.0151471492656629
"5785",0.00938630539223773
"5786",0.0293592055177122
"5787",0.00502726537657431
"5788",0.0186635678463296
"5789",0.0352843759492322
"5790",0.0499654287883779
"5791",0.0188328549031635
"5792",0.0582106997894069
"5793",0.014744751076532
"5794",0.0465403317841734
"5795",0.00727712464737525
"5796",0.021555229460306
"5797",0.0270077949283127
"5798",0.0206167562552279
"5799",0.0483638272037439
"5800",0.045428727879214
"5801",0.0397163699908676
"5802",0.0339137982108043
"5803",0.0050758127514548
"5804",0.0286182316069944
"5805",0.0188231328689807
"5806",0.0411067825248767
"5807",0.00928193478396063
"5808",0.0453058287362648
"5809",0.0401504557715548
"5810",0.0668691874548047
"5811",0.032808858044972
"5812",0.0242232246788281
"5813",0.0291937022079969
"5814",0.0288806190956844
"5815",0.0087423637207358
"5816",0.0252656133712306
"5817",0.00739972122517444
"5818",0.0106361990187243
"5819",0.0424518325653489
"5820",0.0280369718270624
"5821",0.0402062520254303
"5822",0.025870905563526
"5823",0.0300713350684381
"5824",0.0108601496071097
"5825",0.0322055511565611
"5826",0.0272428238033596
"5827",0.00750450152538366
"5828",0.00601481004398654
"5829",0.0279958472159073
"5830",0.0170981956783709
"5831",0.0300665965205887
"5832",0.0286469755547972
"5833",0.00360365665070837
"5834",0.0179756059605073
"5835",0.0160196896879122
"5836",0.00761943029507678
"5837",0.0247643576817939
"5838",0.022565677548664
"5839",0.053410333074893
"5840",0.0137224116180064
"5841",0.0487290333658081
"5842",0.0342506358490034
"5843",0.053949295805525
"5844",0.0139870328359498
"5845",0.0349179896089856
"5846",0.0410819970066121
"5847",0.0303675048143506
"5848",0.0205098703688818
"5849",0.0330354836535369
"5850",0.0214581236832269
"5851",0.0131728279205406
"5852",0.0300765614063344
"5853",0.0451933027269443
"5854",0.0279207689239706
"5855",0.034792661968027
"5856",0.0321103228929962
"5857",0.0272854742894745
"5858",0.00597084296280898
"5859",0.0141852322160676
"5860",0.0329791418281637
"5861",0.0288799670361234
"5862",0.0178345598324621
"5863",0.0508993519527815
"5864",0.0353418356751895
"5865",0.0438527255145372
"5866",0.074047398462239
"5867",0.0198621060318914
"5868",0.00755156904521481
"5869",0.0419540606016202
"5870",0.0295662284695819
"5871",0.0252493188768922
"5872",0.00609728180795908
"5873",0.0314581346662126
"5874",0.0219527646035688
"5875",0.0129348232266209
"5876",0.0316349542104624
"5877",0.0509104585847057
"5878",0.0101284115196555
"5879",0.0304904725220018
"5880",0.0117535278708232
"5881",0.0125200937923713
"5882",0.0198988551108145
"5883",0.0285539375399681
"5884",0.0237272202027055
"5885",0.0220437842029378
"5886",0.0301278140918177
"5887",0.0582971476791455
"5888",0.0217944806086341
"5889",0.0166357488365535
"5890",0.0193846414508396
"5891",0.0262283209020464
"5892",0.0101138071262821
"5893",0.00955068950841391
"5894",0.0202200605293396
"5895",0.0107977032151533
"5896",0.0217897768441888
"5897",0.030886008807411
"5898",0.0424524981780968
"5899",0.0301507640508464
"5900",0.0244798106395701
"5901",0.00836302894114614
"5902",0.0315562302560983
"5903",0.0300565784385878
"5904",0.0361701490901241
"5905",0.0135971662843352
"5906",0.00926610048150715
"5907",0.00740060679060918
"5908",0.0521443087904027
"5909",0.0219478820123405
"5910",0.0308869557730839
"5911",0.0563813375860917
"5912",0.0315196836606692
"5913",0.0173983733111501
"5914",0.0410366825064281
"5915",0.0189133791008876
"5916",0.0213135811906657
"5917",0.0129206261679656
"5918",0.00967751418426027
"5919",0.0265690858594909
"5920",0.0433411689161958
"5921",0.0422030630267858
"5922",0.0132833247789397
"5923",0.011813156255373
"5924",0.0214507538610084
"5925",0.0323740550622455
"5926",0.0247162996464834
"5927",0.0148886202234301
"5928",0.0316688559716242
"5929",0.0496041471146021
"5930",0.0413894782949443
"5931",0.055143756518728
"5932",0.0148825771980496
"5933",0.00971443847430111
"5934",0.0202751917965308
"5935",0.0283725707420642
"5936",0.0186300957383858
"5937",0.0227060002690995
"5938",0.0207065804061892
"5939",0.0289762136316837
"5940",0.0202212621159084
"5941",0.0208761903376
"5942",0.0185750869357805
"5943",0.00566242035427457
"5944",0.027758484067568
"5945",0.0108839079379524
"5946",0.0127534263118578
"5947",0.0286091222867749
"5948",0.0106394820293881
"5949",0.0321930880348058
"5950",0.0199411792236081
"5951",0.00625146335205751
"5952",0.0313436669277213
"5953",0.0173994691307421
"5954",0.0169983450202236
"5955",0.0164358415858255
"5956",0.0093111683743499
"5957",0.0116568752843764
"5958",0.0180097771830109
"5959",0.0278651973585669
"5960",0.0248734423329963
"5961",0.0408286384299968
"5962",0.021369117799314
"5963",0.0248200252007099
"5964",0.0151505402910495
"5965",0.0360337377041003
"5966",0.0145712207014194
"5967",0.0220161040469826
"5968",0.0130626632818775
"5969",0.0338307147250034
"5970",0.0169631561896175
"5971",0.00893440991398525
"5972",0.0244978344373022
"5973",0.0288936102939545
"5974",0.0694206701891709
"5975",0.0654136095782735
"5976",0.0356379023033862
"5977",0.0465700728739804
"5978",0.0403108126747683
"5979",0.00988705087972932
"5980",0.014177666529418
"5981",0.0277582652769066
"5982",0.0320152066056226
"5983",0.0463519959441378
"5984",0.0252075095183128
"5985",0.0246584720494361
"5986",0.0283831844265883
"5987",0.0318744171265179
"5988",0.0110831655337126
"5989",0.00889949230008839
"5990",0.0152392953346235
"5991",0.0244285942199582
"5992",0.022073356156366
"5993",0.0485128711990826
"5994",0.0256974586325695
"5995",0.0418068843936608
"5996",0.0363997892011786
"5997",0.0267793921529934
"5998",0.0318759071242985
"5999",0.021926136937147
"6000",0.0145694700183171
"6001",0.0349915800783111
"6002",0.0268390319711269
"6003",0.0288341889934735
"6004",0.0148636327579825
"6005",0.0419498777380523
"6006",0.0251853367551894
"6007",0.0255754608928963
"6008",0.0130890657338092
"6009",0.0317497121198542
"6010",0.0391293681416349
"6011",0.0105976716073276
"6012",0.0167911726712521
"6013",0.0160981224107991
"6014",0.0316840173471506
"6015",0.0125715726852018
"6016",0.00941475310213704
"6017",0.0297591161706589
"6018",0.0182023658823345
"6019",0.00434407255912121
"6020",0.0559820952754735
"6021",0.0247767536656326
"6022",0.0217791881374009
"6023",0.022270330906033
"6024",0.0129070660290072
"6025",0.0104253101929543
"6026",0.045404919500942
"6027",0.0429145140084675
"6028",0.0214505858303217
"6029",0.020272903292697
"6030",0.0326744158807374
"6031",0.0231830334958081
"6032",0.0276921757455767
"6033",0.0467558010965942
"6034",0.0363408778921396
"6035",0.0240363075250103
"6036",0.0318927201671213
"6037",0.0172364188726593
"6038",0.0432049639934994
"6039",0.0319373078172629
"6040",0.0060354211876588
"6041",0.0183727607521175
"6042",0.0260409391860585
"6043",0.0236113862736992
"6044",0.00770793715751961
"6045",0.0845651242255846
"6046",0.0323394303198415
"6047",0.0200910809373667
"6048",0.0244958848570589
"6049",0.0348824034592113
"6050",0.0328003069687146
"6051",0.0271874293872853
"6052",0.0176367235800407
"6053",0.0312307379937995
"6054",0.0141971447875779
"6055",0.0346818473161142
"6056",0.042052020751824
"6057",0.0141775269097691
"6058",0.0535948065832588
"6059",0.017703830750172
"6060",0.0335375880348239
"6061",0.0298700585091217
"6062",0.0336851528073181
"6063",0.0360900221652397
"6064",0.0540812001398101
"6065",0.0259402844473042
"6066",0.0192850729612023
"6067",0.027294340599312
"6068",0.0328812108967869
"6069",0.0140158447249496
"6070",0.0194596526686991
"6071",0.0380216195031331
"6072",0.0158729953209411
"6073",0.0379955304284711
"6074",0.0120584018619406
"6075",0.0133591002226811
"6076",0.024071213279772
"6077",0.0235511900237104
"6078",0.0356633378044465
"6079",0.0366366595080925
"6080",0.0259534630111
"6081",0.0210482187629681
"6082",0.0421376276704876
"6083",0.0238069679092107
"6084",0.0236375952246326
"6085",0.0236694821038066
"6086",0.0509321530789477
"6087",0.0154781157078961
"6088",0.0433915302401487
"6089",0.0139921865045537
"6090",0.0159145701013558
"6091",0.0369931867331886
"6092",0.0326581368504735
"6093",0.0299887369519027
"6094",0.0231846992773109
"6095",0.0301630363524269
"6096",0.0266962038204735
"6097",0.031109744925575
"6098",0.00843102370753074
"6099",0.0160914054056645
"6100",0.0242766813212221
"6101",0.018538653137366
"6102",0.0399791721814263
"6103",0.0433353845203998
"6104",0.00350343882094758
"6105",0.0152514900705039
"6106",0.0325211784746235
"6107",0.0189082911113592
"6108",0.0172603823447177
"6109",0.0348222553864281
"6110",0.0135457298097101
"6111",0.0175234057755651
"6112",0.030060950030543
"6113",0.0290299884210323
"6114",0.0331083610048269
"6115",0.0333788786968936
"6116",0.0386295330553641
"6117",0.0470285283782343
"6118",0.0220644682205402
"6119",0.0537200123312889
"6120",0.043915041505234
"6121",0.028205525757767
"6122",0.0400742634453861
"6123",0.00651717904057775
"6124",0.00613462279722393
"6125",0.0154065509738877
"6126",0.0233978651544008
"6127",0.0219570335190863
"6128",0.0434539360283425
"6129",0.00506914421599068
"6130",0.0105116786703525
"6131",0.0272069308247274
"6132",0.0391960063070359
"6133",0.00626359317811405
"6134",0.0326778465046269
"6135",0.00524766426004431
"6136",0.00707607556338038
"6137",0.0194090380677167
"6138",0.013272706866342
"6139",0.0286975788239573
"6140",0.0222485729591507
"6141",0.016136182712668
"6142",0.0459034626015393
"6143",0.0205972924375571
"6144",0.0334209293919165
"6145",0.017098596141545
"6146",0.0207656524221574
"6147",0.0293429322617373
"6148",0.0262503188032634
"6149",0.0667266704447048
"6150",0.0302762234335647
"6151",0.0418552609802963
"6152",0.0314397720091636
"6153",0.0261080547725367
"6154",0.0257963981063717
"6155",0.0313704641323156
"6156",0.0174445268178594
"6157",0.0266183739170109
"6158",0.0243318208227224
"6159",0.0241161931718038
"6160",0.00626659154372648
"6161",0.0340503640431064
"6162",0.0261767621102903
"6163",0.0286665142393129
"6164",0.0202558317825834
"6165",0.0418586522660863
"6166",0.0609945218341217
"6167",0.00792374832653053
"6168",0.0328233982248832
"6169",0.0277827859144433
"6170",0.0152267630926669
"6171",0.00997732714575448
"6172",0.0185550868639457
"6173",0.0295173495378794
"6174",0.0176191026143434
"6175",0.00757453023750323
"6176",0.0206585843619815
"6177",0.00909019451943867
"6178",0.0786858932861164
"6179",0.0264525709694872
"6180",0.00785432764796085
"6181",0.0357497421008661
"6182",0.0575074322985602
"6183",0.0248074096959401
"6184",0.0268083001511237
"6185",0.0183173938501242
"6186",0.0168024353144852
"6187",0.0306656185366144
"6188",0.0156058493813478
"6189",0.0189842436751685
"6190",0.0173912937555528
"6191",0.0270861165343838
"6192",0.0321788993341241
"6193",0.0115571466953203
"6194",0.0245686083190312
"6195",0.0536881259191664
"6196",0.0229846908905473
"6197",0.0307178834466415
"6198",0.0378102444505534
"6199",0.0125057961106195
"6200",0.0260490664065174
"6201",0.0225376200609177
"6202",0.044771671388773
"6203",0.0128191052269238
"6204",0.00594441138277126
"6205",0.0137338644715113
