"","x"
"5493",0.0564766985543259
"5494",0.0181367389842116
"5495",0.0531038504722392
"5496",0.041954656448675
"5497",0.189514797395022
"5498",0.0499746833296019
"5499",0.0638418042490521
"5500",0.0560445478753544
"5501",0.0730675398950642
"5502",0.0748806553295479
"5503",0.0355058374316139
"5504",0.0423554255228128
"5505",0.0417573309513962
"5506",0.0409682346243773
"5507",0.0289578105645875
"5508",0.0587582802692159
"5509",0.0333716816668439
"5510",0.0292648005419481
"5511",0.0288185867976672
"5512",0.0687486333826917
"5513",0.0292287265692382
"5514",0.0234090458626224
"5515",0.0619386622729304
"5516",0.0461558133430315
"5517",0.0431652788193643
"5518",0.049507784337735
"5519",0.0211312517733464
"5520",0.0390085110093211
"5521",0.0429659489167137
"5522",0.0404820879130426
"5523",0.0439018154487833
"5524",0.0298083871163025
"5525",0.0330807610818641
"5526",0.0435921732342392
"5527",0.0598535755346023
"5528",0.0271888711084896
"5529",0.0417033957493835
"5530",0.0397193856526629
"5531",0.0221408427930473
"5532",0.0346754991271364
"5533",0.0723905739652794
"5534",0.0265854048192844
"5535",0.053791007095504
"5536",0.050448432767853
"5537",0.0415728436116798
"5538",0.0324909126697423
"5539",0.0381522686724463
"5540",0.0894817108013389
"5541",0.0311321989849247
"5542",0.0243547789425296
"5543",0.0428139073947901
"5544",0.0647600802863836
"5545",0.0451374957372879
"5546",0.0279453987272523
"5547",0.0671819957376811
"5548",0.0295376226154061
"5549",0.0530409115245329
"5550",0.070351240920056
"5551",0.0912001071931312
"5552",0.0175253165461151
"5553",0.0516115849429081
"5554",0.0424842702449356
"5555",0.0574369750732857
"5556",0.0386711985124574
"5557",0.0289830263815681
"5558",0.0473228030422657
"5559",0.0493045179211638
"5560",0.0385647689866484
"5561",0.0331412037057302
"5562",0.0701535125934571
"5563",0.0250451719747224
"5564",0.0806945251844746
"5565",0.0712748957960254
"5566",0.0228787144222436
"5567",0.0224564098944866
"5568",0.0276726274248294
"5569",0.0440084277815644
"5570",0.0525724563985506
"5571",0.0247849821612568
"5572",0.0115919659974493
"5573",0.067675357036619
"5574",0.0566845768563816
"5575",0.0678027542036043
"5576",0.0390945401897503
"5577",0.114198526598181
"5578",0.0242869319661644
"5579",0.0312882440331091
"5580",0.0241963011969568
"5581",0.0394794899232916
"5582",0.0430432697420088
"5583",0.0679408884100834
"5584",0.0302707978697777
"5585",0.0135490118642428
"5586",0.0487727394112206
"5587",0.0717769897841184
"5588",0.0279371386387489
"5589",0.0310792607480516
"5590",0.0505115420540633
"5591",0.0147519416497722
"5592",0.037827553256818
"5593",0.0449356364244914
"5594",0.0749481590917546
"5595",0.0314154837192492
"5596",0.0222839934013712
"5597",0.0208156510054143
"5598",0.0424204914310964
"5599",0.0296646888827868
"5600",0.0289273445056121
"5601",0.0332458429172428
"5602",0.0346031482823364
"5603",0.0351677314712588
"5604",0.0509307443554068
"5605",0.0329570602892184
"5606",0.0240633458920038
"5607",0.0784691648870377
"5608",0.0848017747320032
"5609",0.0584282304759565
"5610",0.0523452816620241
"5611",0.0783407697912129
"5612",0.0415971601317218
"5613",0.0287423070629264
"5614",0.0227343736601101
"5615",0.0416272057743376
"5616",0.0636972099017938
"5617",0.0816474595139875
"5618",0.0573863489677518
"5619",0.0363202422205786
"5620",0.0634813358517071
"5621",0.0228584388661646
"5622",0.0564940082833202
"5623",0.0643841584945088
"5624",0.0615903000179657
"5625",0.047144524898804
"5626",0.0320562221052618
"5627",0.0479162495455799
"5628",0.039998775059473
"5629",0.0400887751557903
"5630",0.0206471347894092
"5631",0.0331981646889215
"5632",0.0676743797227722
"5633",0.0499814697305022
"5634",0.0317635148255046
"5635",0.0340590613552083
"5636",0.0292365838072925
"5637",0.0425760534819069
"5638",0.044563444068458
"5639",0.0179375391401431
"5640",0.0621181010018929
"5641",0.0665095558377507
"5642",0.0393584022481781
"5643",0.0426832672321751
"5644",0.0416287276941609
"5645",0.0687678468274268
"5646",0.0399373151321231
"5647",0.0537220461149297
"5648",0.0198979450373417
"5649",0.0159824454752867
"5650",0.0341168487464713
"5651",0.0282942084682573
"5652",0.040378231179375
"5653",0.0343332519962959
"5654",0.0580697378980712
"5655",0.063650297171522
"5656",0.0541763692010713
"5657",0.0493247759439664
"5658",0.0232394014569937
"5659",0.0326676440464381
"5660",0.0719555867919565
"5661",0.0350743955281191
"5662",0.0624898800039399
"5663",0.0158470544938375
"5664",0.0396831491780288
"5665",0.0285928464228224
"5666",0.0281986675794235
"5667",0.0340582305705035
"5668",0.0220917959155926
"5669",0.0435859033749812
"5670",0.0393657649285909
"5671",0.0338358333837771
"5672",0.0454155564676503
"5673",0.0418047890230421
"5674",0.0375382351486579
"5675",0.0740529570903093
"5676",0.0251643592792633
"5677",0.080206706244478
"5678",0.0471746712407008
"5679",0.0702818217998039
"5680",0.0988264644046261
"5681",0.0453603375189774
"5682",0.0354692680023067
"5683",0.0749165147670532
"5684",0.0993462012526848
"5685",0.0352851944284853
"5686",0.040326588144449
"5687",0.0425228001562388
"5688",0.0406207901557061
"5689",0.0466465836344091
"5690",0.0400607727242888
"5691",0.0845200029818903
"5692",0.0616091682226099
"5693",0.0430554070778896
"5694",0.0310596985477243
"5695",0.040513505016699
"5696",0.0591330905292091
"5697",0.0503677833583099
"5698",0.0801805596217414
"5699",0.0229406698572298
"5700",0.0394077062329045
"5701",0.0571376161491012
"5702",0.0428081146055639
"5703",0.0344097797891756
"5704",0.075757957997558
"5705",0.0608178897621429
"5706",0.0373563216049399
"5707",0.0607983457268139
"5708",0.0412835696642568
"5709",0.0286762252775963
"5710",0.0256399033165627
"5711",0.0321432296478495
"5712",0.0797380824655507
"5713",0.0822720862865186
"5714",0.0585703403650326
"5715",0.0267946459759395
"5716",0.0360167404606591
"5717",0.0235894807367698
"5718",0.0201102614229486
"5719",0.0484757461907649
"5720",0.036642508430768
"5721",0.083690426620667
"5722",0.0762505059092503
"5723",0.0390047367415259
"5724",0.0611866201311961
"5725",0.0646715629019592
"5726",0.0567031344661158
"5727",0.0335530694360827
"5728",0.0414051642344429
"5729",0.056792527577513
"5730",0.047320757890787
"5731",0.0299205033383016
"5732",0.0360885890547123
"5733",0.038944242211984
"5734",0.0333789743765777
"5735",0.0422108513482092
"5736",0.067375466467663
"5737",0.0509097299092759
"5738",0.0603238219131856
"5739",0.0209064091269593
"5740",0.0486233537317074
"5741",0.0591202493406641
"5742",0.0400499258402524
"5743",0.0658125537447816
"5744",0.060675068231501
"5745",0.0524873731029158
"5746",0.0312257026636792
"5747",0.0392984784654285
"5748",0.0280338374352962
"5749",0.0334534946519854
"5750",0.0412159524758285
"5751",0.0385708589385012
"5752",0.0574160146395096
"5753",0.0594322395050178
"5754",0.0582399573790301
"5755",0.0623011179900821
"5756",0.0701712234161917
"5757",0.0592166059523816
"5758",0.0607255908410788
"5759",0.0506347513107113
"5760",0.0570379988136305
"5761",0.0779721654699761
"5762",0.0327390456621064
"5763",0.0345252528997609
"5764",0.0739264346019883
"5765",0.0319743534003964
"5766",0.0425151074336038
"5767",0.0620744298127949
"5768",0.0692320988936176
"5769",0.0350161730237149
"5770",0.0728272824653197
"5771",0.0297535369051246
"5772",0.0234301849329411
"5773",0.047921311180458
"5774",0.0328915113828073
"5775",0.0325440776228833
"5776",0.0623718218322018
"5777",0.0276968189415292
"5778",0.0636316586082192
"5779",0.0468591071131932
"5780",0.0613893074998122
"5781",0.0471451475135471
"5782",0.0309810706760516
"5783",0.0587408909732474
"5784",0.0750104055447189
"5785",0.0833528866329956
"5786",0.0476104520226
"5787",0.0310226015779883
"5788",0.0429577474704032
"5789",0.0487172726194335
"5790",0.0463595244870461
"5791",0.0422006603607275
"5792",0.0185984452533494
"5793",0.0652666016368815
"5794",0.0374398395901967
"5795",0.0230803509654879
"5796",0.0428002133087731
"5797",0.0675127323668118
"5798",0.0509602334348867
"5799",0.0625125320344426
"5800",0.116631669417538
"5801",0.0408733063421268
"5802",0.047351187601642
"5803",0.0325783267982525
"5804",0.0260591796450464
"5805",0.0430497554576864
"5806",0.0487270076730962
"5807",0.0312086613288617
"5808",0.064639342633506
"5809",0.0437783875432637
"5810",0.0712015912195127
"5811",0.0428411785058863
"5812",0.074254407574258
"5813",0.090821382385979
"5814",0.0752835173436237
"5815",0.0351037890495554
"5816",0.0502582734392979
"5817",0.0409989426091604
"5818",0.0443930833137967
"5819",0.0397381325517775
"5820",0.0467178373764603
"5821",0.0498941498051466
"5822",0.0540033512146414
"5823",0.0508702662358399
"5824",0.0431946416688963
"5825",0.0543617891607615
"5826",0.0619099168852182
"5827",0.029996956119905
"5828",0.0588838097388923
"5829",0.0509886729801513
"5830",0.0485510621248355
"5831",0.0718127252237559
"5832",0.0239899142013099
"5833",0.0505148938511666
"5834",0.0331019967644205
"5835",0.0257743060830951
"5836",0.0416897951605184
"5837",0.0393586255317073
"5838",0.0435014764597151
"5839",0.0659336814596714
"5840",0.0674446422987746
"5841",0.0344106745678883
"5842",0.0525480540454404
"5843",0.0282616663221578
"5844",0.0820686746946941
"5845",0.0336484454284166
"5846",0.0483969391889113
"5847",0.0489200100368651
"5848",0.0643408922648388
"5849",0.0348991843566058
"5850",0.0284858683336987
"5851",0.0311290743619333
"5852",0.0378117030040079
"5853",0.0603878479533763
"5854",0.0636760732917071
"5855",0.0535905330716026
"5856",0.0295961011968551
"5857",0.0404595199620022
"5858",0.100901093893111
"5859",0.00978148375378809
"5860",0.0436635175587996
"5861",0.0440548369365575
"5862",0.0247408721465705
"5863",0.0406401979818765
"5864",0.0651470494003315
"5865",0.0365650240237126
"5866",0.0769167375757947
"5867",0.0905467483784219
"5868",0.0721569812877014
"5869",0.0225223305617067
"5870",0.0267274921465782
"5871",0.0287075657009885
"5872",0.0454556012599789
"5873",0.0465453791284025
"5874",0.0344731575459328
"5875",0.0560194495221822
"5876",0.0350221907384008
"5877",0.0778912341275555
"5878",0.0598343506912715
"5879",0.0203227489641885
"5880",0.0698703901229961
"5881",0.0341558629994222
"5882",0.0531866723731997
"5883",0.0510943897389686
"5884",0.0107515171146058
"5885",0.0833461973264279
"5886",0.038104986812669
"5887",0.0222330090649517
"5888",0.0260407634362213
"5889",0.0556605643074389
"5890",0.0327245504755897
"5891",0.0726617644764663
"5892",0.0246101073097662
"5893",0.0725420683327257
"5894",0.0607979123841561
"5895",0.042558797595452
"5896",0.0377205532134509
"5897",0.0292332398114656
"5898",0.0385480892028534
"5899",0.0521445690852947
"5900",0.0431011646811489
"5901",0.0229537592215913
"5902",0.0693443113251795
"5903",0.0739370892223816
"5904",0.0353722512885547
"5905",0.0647827895788014
"5906",0.035036645055763
"5907",0.0504049904982974
"5908",0.0621213005089075
"5909",0.0279700270383154
"5910",0.0971839245750252
"5911",0.0486525748933197
"5912",0.0371818743991743
"5913",0.0524263756374374
"5914",0.0387538118568722
"5915",0.0353763035035635
"5916",0.0311378247654775
"5917",0.0564869316936835
"5918",0.027813524471367
"5919",0.0491745449060193
"5920",0.0428730264526053
"5921",0.0376751742041136
"5922",0.0367877721268373
"5923",0.0551376972513674
"5924",0.0413897540309335
"5925",0.0337622010318206
"5926",0.0630081567709641
"5927",0.0460200608860642
"5928",0.0433537810518534
"5929",0.0368700288613736
"5930",0.0496202895595409
"5931",0.0659332467223258
"5932",0.0408347018569743
"5933",0.0518641718873858
"5934",0.0554783586222371
"5935",0.0415866822204229
"5936",0.0344348233851384
"5937",0.0283109350065109
"5938",0.0779233682123908
"5939",0.0380605288814248
"5940",0.062895617183582
"5941",0.0354308959852147
"5942",0.0278099960305357
"5943",0.0448238314763771
"5944",0.0488408118475626
"5945",0.0413330410926213
"5946",0.078767404635523
"5947",0.0334852300652416
"5948",0.0573213191554523
"5949",0.0479902720447408
"5950",0.0508477479663716
"5951",0.0427082706960315
"5952",0.0739600765270891
"5953",0.0553481884460307
"5954",0.101430730929495
"5955",0.0146387749607158
"5956",0.0201427020299697
"5957",0.0634870696400948
"5958",0.0328031982662377
"5959",0.0552216047556086
"5960",0.0414903131226126
"5961",0.0419955483529677
"5962",0.0489107118155357
"5963",0.0421835275743967
"5964",0.0371764712259976
"5965",0.0589269160319246
"5966",0.0393419747073379
"5967",0.0464204309298987
"5968",0.0987421286601934
"5969",0.0588178369749885
"5970",0.0623286998004305
"5971",0.0396215299492503
"5972",0.0326609400716032
"5973",0.022515922007877
"5974",0.0324844704043872
"5975",0.0258588546392572
"5976",0.02549380648119
"5977",0.0508139518203861
"5978",0.0487143127194889
"5979",0.0510920272640499
"5980",0.0537827993263494
"5981",0.0435163137956609
"5982",0.0862495246160589
"5983",0.0752421292116016
"5984",0.0325661942044995
"5985",0.0695098162975815
"5986",0.0628581563913356
"5987",0.0755790929385865
"5988",0.0469939137205705
"5989",0.0490545047992814
"5990",0.0420466505370262
"5991",0.0445732557027826
"5992",0.0304775225142241
"5993",0.0646835655137811
"5994",0.0875076376635725
"5995",0.0606995224987713
"5996",0.0513282852016439
"5997",0.0732987307767994
"5998",0.0610581422607672
"5999",0.0286857237849222
"6000",0.0273088320368377
"6001",0.0620907731605148
"6002",0.0494115078670612
"6003",0.0696281696246631
"6004",0.0533825665593631
"6005",0.0536319222772452
"6006",0.0552519859495515
"6007",0.0617547999240913
"6008",0.0368319871001358
"6009",0.0332397558435408
"6010",0.0485145867032931
"6011",0.0379317252926351
"6012",0.0338688062705476
"6013",0.0677965290481888
"6014",0.0366943430860423
"6015",0.0428157071792395
"6016",0.0461062650203168
"6017",0.0344879960597751
"6018",0.040183808579463
"6019",0.0229294827798062
"6020",0.0414809899474237
"6021",0.0714750002844582
"6022",0.0354302012715809
"6023",0.0388752250875066
"6024",0.0336943657917302
"6025",0.0484591517237492
"6026",0.0498394478879142
"6027",0.0389447484540974
"6028",0.050672927547636
"6029",0.0470768169210796
"6030",0.0140952341520704
"6031",0.0611070332536549
"6032",0.060606110901953
"6033",0.0384715952381455
"6034",0.0549123010674227
"6035",0.0754709296795712
"6036",0.0356228344870269
"6037",0.0454747898872462
"6038",0.0400831119940461
"6039",0.0335877772818457
"6040",0.0349142087842825
"6041",0.0252860185185564
"6042",0.0247405055816912
"6043",0.0586902476750064
"6044",0.0373056377216832
"6045",0.0716440558894023
"6046",0.087392236795979
"6047",0.0399329902031124
"6048",0.0329454423876817
"6049",0.0448690128812797
"6050",0.0233679985010052
"6051",0.0910257445546181
"6052",0.0302803536924586
"6053",0.040455358942442
"6054",0.0581411543095859
"6055",0.0507488451206909
"6056",0.0372047413660352
"6057",0.0316298286121489
"6058",0.0397234611573981
"6059",0.0550358760660618
"6060",0.0448646963547036
"6061",0.0467641200697424
"6062",0.0676634694672371
"6063",0.0354083256740148
"6064",0.0526537445040871
"6065",0.0505961613300117
"6066",0.0526614442096919
"6067",0.0351886459228102
"6068",0.0265741087407431
"6069",0.0165475825920028
"6070",0.0282067449765091
"6071",0.0327974538270281
"6072",0.0379981028675796
"6073",0.0495075958931347
"6074",0.0342568344092064
"6075",0.0538158247355545
"6076",0.038382918525591
"6077",0.0381723093002023
"6078",0.0352674703449457
"6079",0.0326267544222531
"6080",0.0387226024410417
"6081",0.0563949119930816
"6082",0.034036821059729
"6083",0.0368116828979074
"6084",0.0254165505989342
"6085",0.0713244522449121
"6086",0.0723702890638694
"6087",0.0523532915403591
"6088",0.0441869359467951
"6089",0.0239901129546304
"6090",0.0478847694066848
"6091",0.032395450371014
"6092",0.0323360236400298
"6093",0.0668394468853334
"6094",0.0593923248630611
"6095",0.0397345001221581
"6096",0.0563295872331537
"6097",0.063880115173639
"6098",0.0928534096219977
"6099",0.0426314980897473
"6100",0.0281097340085259
"6101",0.0571442852273988
"6102",0.0580650827353087
"6103",0.0751753416302523
"6104",0.0375867639472472
"6105",0.0632859927990395
"6106",0.0537755248436235
"6107",0.0484273598716418
"6108",0.0677357876109538
"6109",0.0510134104543012
"6110",0.0308786578543857
"6111",0.0563756811589127
"6112",0.0473884409583503
"6113",0.0571989208284254
"6114",0.0526383549992332
"6115",0.0306334675103517
"6116",0.0520577472137487
"6117",0.0520168362811719
"6118",0.0151425823436788
"6119",0.0657412751711873
"6120",0.0283116671787838
"6121",0.0335038524863709
"6122",0.0445879538466968
"6123",0.0523579111965357
"6124",0.0461200076688799
"6125",0.0354734609238109
"6126",0.0623422577579666
"6127",0.0692707854454227
"6128",0.0655827346684073
"6129",0.0245068093312131
"6130",0.045350602564846
"6131",0.0827519335883608
"6132",0.0784939856591304
"6133",0.0371141072934649
"6134",0.0807213415255353
"6135",0.0422810423441734
"6136",0.0899115128571575
"6137",0.0231352990994196
"6138",0.0527617257036977
"6139",0.0474468531712279
"6140",0.0241248957526134
"6141",0.0398427375360616
"6142",0.0392840294454146
"6143",0.0391245188912716
"6144",0.0711591723896806
"6145",0.0392321527354467
